time,neuron_id,capa
116506.6,23,oculta
116507.20000000001,10,oculta
116508.90000000001,4,sensorial
116512.0,0,sensorial
116512.0,9,sensorial
116519.8,0,sensorial
116527.6,0,sensorial
116531.90000000001,22,oculta
116532.00000000001,13,oculta
116532.00000000001,18,oculta
116534.20000000001,3,sensorial
116534.90000000001,1,sensorial
116535.00000000001,0,sensorial
116535.8,7,sensorial
116536.5,12,oculta
116536.5,15,oculta
116536.5,21,oculta
116536.9,11,oculta
116537.1,2,sensorial
116537.40000000001,23,oculta
116537.5,20,oculta
116538.00000000001,10,oculta
116539.5,16,oculta
116539.70000000001,4,sensorial
116540.2,5,sensorial
116541.09999999999,6,sensorial
116542.3,8,sensorial
116542.70000000001,0,sensorial
116542.8,9,sensorial
116543.0,14,oculta
116544.00000000001,19,oculta
116544.7,17,oculta
116544.90000000001,24,oculta
116550.5,0,sensorial
116558.3,0,sensorial
116562.6,22,oculta
116562.7,13,oculta
116562.7,18,oculta
116565.7,0,sensorial
116566.5,7,sensorial
116567.8,2,sensorial
116568.1,23,oculta
116568.70000000001,10,oculta
116570.40000000001,4,sensorial
116573.50000000001,0,sensorial
116573.50000000001,9,sensorial
116581.3,0,sensorial
116589.1,0,sensorial
116593.4,22,oculta
116593.5,13,oculta
116593.5,18,oculta
116595.70000000001,3,sensorial
116596.4,1,sensorial
116596.5,0,sensorial
116597.3,7,sensorial
116598.0,12,oculta
116598.0,15,oculta
116598.0,21,oculta
116598.40000000001,11,oculta
116598.6,2,sensorial
116598.9,23,oculta
116599.0,20,oculta
116599.5,10,oculta
116601.0,16,oculta
116601.2,4,sensorial
116601.70000000001,5,sensorial
116602.6,6,sensorial
116603.8,8,sensorial
116604.2,0,sensorial
116604.3,9,sensorial
116604.5,14,oculta
116605.5,19,oculta
116606.2,17,oculta
116606.40000000001,24,oculta
116612.0,0,sensorial
116619.8,0,sensorial
116624.09999999999,22,oculta
116624.2,13,oculta
116624.2,18,oculta
116627.2,0,sensorial
116628.0,7,sensorial
116629.3,2,sensorial
116629.6,23,oculta
116630.2,10,oculta
116631.9,4,sensorial
116635.0,0,sensorial
116635.0,9,sensorial
116642.8,0,sensorial
116650.6,0,sensorial
116654.90000000001,22,oculta
116655.0,13,oculta
116655.0,18,oculta
116657.2,3,sensorial
116657.90000000001,1,sensorial
116658.0,0,sensorial
116658.8,7,sensorial
116659.5,12,oculta
116659.5,15,oculta
116659.5,21,oculta
116659.90000000001,10,oculta
116659.90000000001,11,oculta
116660.09999999999,2,sensorial
116660.40000000001,23,oculta
116660.5,20,oculta
116662.5,16,oculta
116662.7,4,sensorial
116663.2,5,sensorial
116663.5,6,sensorial
116664.70000000001,9,sensorial
116665.3,8,sensorial
116665.7,0,sensorial
116666.00000000001,14,oculta
116667.0,19,oculta
116667.70000000001,17,oculta
116667.9,24,oculta
116673.5,0,sensorial
116681.3,0,sensorial
116685.6,22,oculta
116685.70000000001,13,oculta
116685.70000000001,18,oculta
116688.70000000001,0,sensorial
116689.5,7,sensorial
116690.8,2,sensorial
116691.1,23,oculta
116691.70000000001,10,oculta
116693.40000000001,4,sensorial
116696.5,0,sensorial
116696.5,9,sensorial
116704.3,0,sensorial
116712.1,0,sensorial
116716.40000000001,22,oculta
116716.50000000001,13,oculta
116716.50000000001,18,oculta
116718.70000000001,3,sensorial
116719.40000000001,1,sensorial
116719.50000000001,0,sensorial
116720.3,7,sensorial
116721.0,12,oculta
116721.0,15,oculta
116721.0,21,oculta
116721.4,10,oculta
116721.4,11,oculta
116721.6,2,sensorial
116721.90000000001,23,oculta
116722.0,20,oculta
116724.0,16,oculta
116724.20000000001,4,sensorial
116724.7,5,sensorial
116725.0,6,sensorial
116726.2,9,sensorial
116726.8,8,sensorial
116727.20000000001,0,sensorial
116727.5,14,oculta
116728.50000000001,19,oculta
116729.2,17,oculta
116729.40000000001,24,oculta
116735.0,0,sensorial
116742.8,0,sensorial
116747.1,22,oculta
116747.2,13,oculta
116747.2,18,oculta
116750.2,0,sensorial
116751.0,7,sensorial
116752.3,2,sensorial
116752.6,23,oculta
116753.2,10,oculta
116754.90000000001,4,sensorial
116758.00000000001,0,sensorial
116758.00000000001,9,sensorial
116765.8,0,sensorial
116773.6,0,sensorial
116777.9,22,oculta
116778.0,13,oculta
116778.0,18,oculta
116780.20000000001,3,sensorial
116780.9,1,sensorial
116781.0,0,sensorial
116781.8,7,sensorial
116782.5,12,oculta
116782.5,15,oculta
116782.5,21,oculta
116782.90000000001,10,oculta
116782.90000000001,11,oculta
116783.1,2,sensorial
116783.4,23,oculta
116783.5,20,oculta
116784.8,19,oculta
116785.5,16,oculta
116785.7,4,sensorial
116786.20000000001,5,sensorial
116786.5,6,sensorial
116787.7,9,sensorial
116788.3,8,sensorial
116788.7,0,sensorial
116789.0,14,oculta
116790.7,17,oculta
116790.90000000001,24,oculta
116796.5,0,sensorial
116804.3,0,sensorial
116808.6,22,oculta
116808.7,13,oculta
116808.7,18,oculta
116811.7,0,sensorial
116812.5,7,sensorial
116813.8,2,sensorial
116814.1,23,oculta
116814.7,10,oculta
116816.4,4,sensorial
116819.5,0,sensorial
116819.5,9,sensorial
116827.3,0,sensorial
116835.1,0,sensorial
116839.40000000001,22,oculta
116839.5,13,oculta
116839.5,18,oculta
116841.7,3,sensorial
116842.40000000001,1,sensorial
116842.5,0,sensorial
116843.3,7,sensorial
116844.0,12,oculta
116844.0,15,oculta
116844.0,21,oculta
116844.40000000001,10,oculta
116844.40000000001,11,oculta
116844.59999999999,2,sensorial
116844.90000000001,23,oculta
116845.0,20,oculta
116846.3,19,oculta
116847.0,16,oculta
116847.2,4,sensorial
116847.7,5,sensorial
116848.0,6,sensorial
116849.1,9,sensorial
116849.8,8,sensorial
116850.2,0,sensorial
116850.50000000001,14,oculta
116852.20000000001,17,oculta
116852.4,24,oculta
116858.0,0,sensorial
116865.8,0,sensorial
116870.1,22,oculta
116870.20000000001,13,oculta
116870.20000000001,18,oculta
116873.20000000001,0,sensorial
116874.0,7,sensorial
116875.3,2,sensorial
116875.6,23,oculta
116876.20000000001,10,oculta
116877.90000000001,4,sensorial
116881.0,0,sensorial
116881.0,9,sensorial
116888.8,0,sensorial
116896.6,0,sensorial
116900.90000000001,22,oculta
116901.00000000001,13,oculta
116901.00000000001,18,oculta
116903.20000000001,3,sensorial
116903.90000000001,1,sensorial
116904.00000000001,0,sensorial
116904.8,7,sensorial
116905.5,12,oculta
116905.5,15,oculta
116905.5,21,oculta
116905.9,10,oculta
116905.9,11,oculta
116906.1,2,sensorial
116906.40000000001,23,oculta
116906.5,20,oculta
116907.8,19,oculta
116908.5,16,oculta
116908.70000000001,4,sensorial
116909.20000000001,5,sensorial
116909.5,6,sensorial
116910.6,9,sensorial
116911.3,8,sensorial
116911.70000000001,0,sensorial
116912.0,14,oculta
116913.7,17,oculta
116913.90000000001,24,oculta
116919.5,0,sensorial
116927.3,0,sensorial
116931.6,22,oculta
116931.7,13,oculta
116931.7,18,oculta
116934.7,0,sensorial
116935.5,7,sensorial
116936.8,2,sensorial
116937.09999999999,23,oculta
116937.7,10,oculta
116939.40000000001,4,sensorial
116942.5,0,sensorial
116942.5,9,sensorial
116950.3,0,sensorial
116958.1,0,sensorial
116962.4,22,oculta
116962.5,13,oculta
116962.5,18,oculta
116964.70000000001,3,sensorial
116965.4,1,sensorial
116965.5,0,sensorial
116966.3,7,sensorial
116967.0,12,oculta
116967.0,15,oculta
116967.0,21,oculta
116967.40000000001,10,oculta
116967.40000000001,11,oculta
116967.6,2,sensorial
116967.9,23,oculta
116968.0,20,oculta
116969.3,19,oculta
116970.0,16,oculta
116970.2,4,sensorial
116970.70000000001,5,sensorial
116970.8,24,oculta
116971.0,6,sensorial
116972.1,9,sensorial
116972.8,8,sensorial
116973.2,0,sensorial
116973.5,14,oculta
116975.2,17,oculta
116981.0,0,sensorial
116988.8,0,sensorial
116993.1,22,oculta
116993.2,13,oculta
116993.2,18,oculta
116996.2,0,sensorial
116997.0,7,sensorial
116998.3,2,sensorial
116998.6,23,oculta
116999.2,10,oculta
117000.9,4,sensorial
120507.0,0,sensorial
120529.3,0,sensorial
120551.6,0,sensorial
120573.90000000001,0,sensorial
120596.20000000001,0,sensorial
120618.50000000001,0,sensorial
120640.8,0,sensorial
120663.09999999999,0,sensorial
120685.4,0,sensorial
120707.7,0,sensorial
120730.0,0,sensorial
120752.3,0,sensorial
120774.6,0,sensorial
120796.90000000001,0,sensorial
120819.20000000001,0,sensorial
120841.50000000001,0,sensorial
120863.8,0,sensorial
120886.09999999999,0,sensorial
120908.4,0,sensorial
120930.7,0,sensorial
120953.0,0,sensorial
120975.3,0,sensorial
120997.6,0,sensorial
122500.1,0,sensorial
122502.50000000001,23,oculta
122503.1,10,oculta
122504.4,22,oculta
122504.5,13,oculta
122504.5,18,oculta
122504.8,4,sensorial
122505.3,5,sensorial
122506.70000000001,3,sensorial
122506.70000000001,6,sensorial
122507.40000000001,1,sensorial
122507.40000000001,8,sensorial
122507.5,0,sensorial
122507.90000000001,9,sensorial
122508.09999999999,14,oculta
122508.3,7,sensorial
122508.50000000001,2,sensorial
122509.0,12,oculta
122509.0,15,oculta
122509.0,21,oculta
122509.4,11,oculta
122509.5,19,oculta
122509.8,17,oculta
122510.0,20,oculta
122510.0,24,oculta
122512.0,16,oculta
122515.5,0,sensorial
122523.6,0,sensorial
122531.7,0,sensorial
122534.7,10,oculta
122539.8,0,sensorial
122542.20000000001,23,oculta
122544.09999999999,22,oculta
122544.2,13,oculta
122544.2,18,oculta
122547.2,0,sensorial
122548.0,7,sensorial
122548.70000000001,9,sensorial
122549.3,2,sensorial
122549.3,4,sensorial
122555.3,0,sensorial
122563.4,0,sensorial
122571.5,0,sensorial
122574.5,10,oculta
122579.59999999999,0,sensorial
122582.0,23,oculta
122583.9,22,oculta
122584.0,13,oculta
122584.0,18,oculta
122584.8,5,sensorial
122586.2,3,sensorial
122586.9,1,sensorial
122586.9,8,sensorial
122587.0,0,sensorial
122587.8,7,sensorial
122589.1,2,sensorial
122589.1,4,sensorial
122589.5,20,oculta
122590.8,19,oculta
122591.50000000001,16,oculta
122591.8,12,oculta
122592.3,24,oculta
122593.6,9,sensorial
122594.1,17,oculta
122595.1,0,sensorial
122603.2,0,sensorial
122606.2,10,oculta
122609.8,6,sensorial
122611.3,0,sensorial
122619.4,0,sensorial
122621.8,23,oculta
122623.7,22,oculta
122623.8,13,oculta
122623.8,18,oculta
122626.8,0,sensorial
122627.59999999999,7,sensorial
122628.9,2,sensorial
122628.9,4,sensorial
122634.9,0,sensorial
122643.0,0,sensorial
122646.0,10,oculta
122650.8,9,sensorial
122651.09999999999,0,sensorial
122659.20000000001,0,sensorial
122661.6,23,oculta
122663.5,22,oculta
122663.6,13,oculta
122663.6,18,oculta
122664.4,5,sensorial
122665.8,3,sensorial
122666.5,1,sensorial
122666.5,8,sensorial
122666.6,0,sensorial
122667.4,7,sensorial
122668.5,11,oculta
122668.7,2,sensorial
122668.7,4,sensorial
122669.09999999999,20,oculta
122670.4,19,oculta
122671.1,16,oculta
122671.40000000001,12,oculta
122671.90000000001,24,oculta
122673.70000000001,17,oculta
122674.7,0,sensorial
122677.7,10,oculta
122681.3,6,sensorial
122682.8,0,sensorial
122690.9,0,sensorial
122699.00000000001,0,sensorial
122701.40000000001,23,oculta
122703.30000000002,22,oculta
122703.4,13,oculta
122703.4,18,oculta
122706.4,0,sensorial
122707.2,7,sensorial
122707.90000000001,9,sensorial
122708.5,2,sensorial
122708.5,4,sensorial
122714.5,0,sensorial
122717.5,10,oculta
122722.59999999999,0,sensorial
122730.7,0,sensorial
122738.8,0,sensorial
122741.2,23,oculta
122743.1,22,oculta
122743.2,13,oculta
122743.2,18,oculta
122744.0,5,sensorial
122745.4,3,sensorial
122746.1,1,sensorial
122746.1,8,sensorial
122746.2,0,sensorial
122747.0,7,sensorial
122748.3,2,sensorial
122748.3,4,sensorial
122749.2,10,oculta
122750.0,19,oculta
122750.70000000001,16,oculta
122751.0,12,oculta
122751.5,24,oculta
122752.8,6,sensorial
122752.8,9,sensorial
122753.2,20,oculta
122753.3,17,oculta
122754.3,0,sensorial
122762.4,0,sensorial
122770.50000000001,0,sensorial
122778.6,0,sensorial
122781.0,23,oculta
122782.90000000001,22,oculta
122783.0,13,oculta
122783.0,18,oculta
122786.0,0,sensorial
122786.8,7,sensorial
122788.09999999999,2,sensorial
122788.09999999999,4,sensorial
122789.0,10,oculta
122793.8,9,sensorial
122794.09999999999,0,sensorial
122802.2,0,sensorial
122810.3,0,sensorial
122818.40000000001,0,sensorial
122820.8,23,oculta
122822.70000000001,22,oculta
122822.8,13,oculta
122822.8,18,oculta
122823.59999999999,5,sensorial
122825.0,3,sensorial
122825.70000000001,1,sensorial
122825.70000000001,8,sensorial
122825.8,0,sensorial
122826.59999999999,7,sensorial
122827.70000000001,10,oculta
122827.9,2,sensorial
122827.9,4,sensorial
122829.59999999999,19,oculta
122830.3,16,oculta
122830.6,12,oculta
122831.1,24,oculta
122831.3,6,sensorial
122832.50000000001,9,sensorial
122832.8,20,oculta
122832.90000000001,17,oculta
122833.9,0,sensorial
122842.00000000001,0,sensorial
122850.1,0,sensorial
122858.20000000001,0,sensorial
122860.6,23,oculta
122861.20000000001,10,oculta
122862.50000000001,22,oculta
122862.59999999999,13,oculta
122862.59999999999,18,oculta
122865.59999999999,0,sensorial
122866.40000000001,7,sensorial
122867.1,9,sensorial
122867.7,2,sensorial
122867.7,4,sensorial
122873.7,0,sensorial
122881.8,0,sensorial
122889.90000000001,0,sensorial
122898.00000000001,0,sensorial
122900.40000000001,23,oculta
122901.00000000001,10,oculta
122902.3,22,oculta
122902.4,13,oculta
122902.4,18,oculta
122903.20000000001,5,sensorial
122904.6,3,sensorial
122905.3,1,sensorial
122905.3,8,sensorial
122905.4,0,sensorial
122906.20000000001,7,sensorial
122906.90000000001,9,sensorial
122907.5,2,sensorial
122907.5,4,sensorial
122909.20000000001,19,oculta
122909.90000000001,16,oculta
122910.2,12,oculta
122910.40000000001,24,oculta
122912.40000000001,20,oculta
122912.5,17,oculta
122913.5,0,sensorial
122921.6,0,sensorial
122929.70000000001,0,sensorial
122932.70000000001,10,oculta
122936.3,6,sensorial
122937.8,0,sensorial
122940.2,23,oculta
122942.1,22,oculta
122942.2,13,oculta
122942.2,18,oculta
122945.2,0,sensorial
122946.00000000001,7,sensorial
122947.3,2,sensorial
122947.3,4,sensorial
122953.30000000002,0,sensorial
122961.40000000001,0,sensorial
122969.50000000001,0,sensorial
122972.50000000001,10,oculta
122977.3,9,sensorial
122977.6,0,sensorial
122980.0,23,oculta
122981.90000000001,22,oculta
122982.0,13,oculta
122982.0,18,oculta
122982.8,5,sensorial
122984.2,3,sensorial
122984.90000000001,1,sensorial
122984.90000000001,8,sensorial
122985.0,0,sensorial
122985.8,7,sensorial
122986.5,12,oculta
122986.90000000001,11,oculta
122987.1,2,sensorial
122987.1,4,sensorial
122988.3,19,oculta
122988.70000000001,20,oculta
122989.5,16,oculta
122990.0,24,oculta
122992.1,17,oculta
122993.1,0,sensorial
123001.20000000001,0,sensorial
123004.20000000001,10,oculta
123007.8,6,sensorial
123009.3,0,sensorial
123017.40000000001,0,sensorial
123019.8,23,oculta
123021.70000000001,22,oculta
123021.8,13,oculta
123021.8,18,oculta
123024.8,0,sensorial
123025.6,7,sensorial
123026.3,9,sensorial
123026.90000000001,2,sensorial
123026.90000000001,4,sensorial
123032.90000000001,0,sensorial
123041.00000000001,0,sensorial
123044.00000000001,10,oculta
123049.1,0,sensorial
123057.20000000001,0,sensorial
123059.6,23,oculta
123061.5,22,oculta
123061.6,13,oculta
123061.6,18,oculta
123062.40000000001,5,sensorial
123063.8,3,sensorial
123064.5,1,sensorial
123064.5,8,sensorial
123064.6,0,sensorial
123065.40000000001,7,sensorial
123066.1,12,oculta
123066.70000000001,2,sensorial
123066.70000000001,4,sensorial
123067.1,20,oculta
123067.90000000001,19,oculta
123069.1,16,oculta
123069.6,24,oculta
123071.2,9,sensorial
123071.70000000001,17,oculta
123072.70000000001,0,sensorial
123075.70000000001,10,oculta
123079.3,6,sensorial
123080.8,0,sensorial
123088.90000000001,0,sensorial
123097.0,0,sensorial
123099.4,23,oculta
123101.3,22,oculta
123101.40000000001,13,oculta
123101.40000000001,18,oculta
123104.40000000001,0,sensorial
123105.20000000001,7,sensorial
123106.50000000001,2,sensorial
123106.50000000001,4,sensorial
123112.50000000001,0,sensorial
123115.50000000001,10,oculta
123120.3,9,sensorial
123120.6,0,sensorial
123128.70000000001,0,sensorial
123136.8,0,sensorial
123139.2,23,oculta
123141.1,22,oculta
123141.20000000001,13,oculta
123141.20000000001,18,oculta
123142.00000000001,5,sensorial
123143.4,3,sensorial
123144.1,1,sensorial
123144.1,8,sensorial
123144.20000000001,0,sensorial
123145.00000000001,7,sensorial
123145.7,12,oculta
123146.1,11,oculta
123146.3,2,sensorial
123146.3,4,sensorial
123146.70000000001,20,oculta
123147.20000000001,10,oculta
123147.5,19,oculta
123148.7,16,oculta
123149.20000000001,24,oculta
123150.8,6,sensorial
123151.3,17,oculta
123152.0,9,sensorial
123152.3,0,sensorial
123160.40000000001,0,sensorial
123168.5,0,sensorial
123176.6,0,sensorial
123179.0,23,oculta
123180.90000000001,22,oculta
123181.00000000001,13,oculta
123181.00000000001,18,oculta
123184.00000000001,0,sensorial
123184.8,7,sensorial
123186.1,2,sensorial
123186.1,4,sensorial
123187.00000000001,10,oculta
123191.8,9,sensorial
123192.1,0,sensorial
123200.20000000001,0,sensorial
123208.3,0,sensorial
123216.40000000001,0,sensorial
123218.8,23,oculta
123220.70000000001,22,oculta
123220.8,13,oculta
123220.8,18,oculta
123221.6,5,sensorial
123223.0,3,sensorial
123223.70000000001,1,sensorial
123223.70000000001,8,sensorial
123223.8,0,sensorial
123224.6,7,sensorial
123225.3,12,oculta
123225.7,10,oculta
123225.90000000001,2,sensorial
123225.90000000001,4,sensorial
123226.3,20,oculta
123227.1,19,oculta
123228.3,16,oculta
123228.8,24,oculta
123229.3,6,sensorial
123230.5,9,sensorial
123230.90000000001,17,oculta
123231.90000000001,0,sensorial
123240.0,0,sensorial
123248.1,0,sensorial
123256.2,0,sensorial
123258.6,23,oculta
123259.20000000001,10,oculta
123260.5,22,oculta
123260.6,13,oculta
123260.6,18,oculta
123263.6,0,sensorial
123264.40000000001,7,sensorial
123265.1,9,sensorial
123265.70000000001,2,sensorial
123265.70000000001,4,sensorial
